82.39,82.39,84.30,59.55,62.01
82.68,82.68,80.87,54.96,65.01
77.31,77.31,79.88,52.70,63.99
73.19,73.19,79.94,51.23,68.35
73.04,73.04,78.28,56.23,69.95
71.98,71.98,77.41,65.01,71.53
72.18,72.18,74.79,62.40,73.42
71.32,71.32,70.63,63.83,72.19
75.81,75.81,70.15,63.77,74.55
74.23,74.23,69.91,65.58,73.08
74.84,74.84,67.23,66.01,72.59
77.96,77.96,70.25,65.63,70.96
77.73,77.73,70.54,67.53,70.29
76.66,76.66,64.84,67.70,71.09
77.01,77.01,62.64,66.95,70.78
74.25,74.25,61.66,66.99,70.55
70.48,70.48,67.98,59.11,62.19
66.40,66.40,81.02,52.43,60.97
62.83,62.83,89.53,51.75,66.71
61.42,61.42,89.84,53.60,65.48
61.43,61.43,91.27,55.67,64.08
59.92,59.92,88.72,57.58,62.08
59.50,59.50,89.38,58.14,61.20
62.14,62.14,88.19,58.50,62.50
61.94,61.94,87.67,63.46,62.96
62.39,62.39,88.47,60.04,63.98
66.38,66.38,88.14,61.18,64.59
64.45,64.45,84.84,56.25,64.26
56.39,56.39,84.61,64.84,65.16
60.49,60.49,84.50,58.22,63.19
58.23,58.23,80.22,62.99,66.79
56.12,56.12,80.28,58.81,68.16
49.37,49.37,80.20,60.54,70.31
51.19,51.19,77.95,61.23,71.70
48.08,48.08,75.88,61.95,73.72
51.39,51.39,73.37,67.51,74.22
50.17,50.17,70.38,68.55,72.70
52.64,52.64,71.17,70.72,75.59
50.94,50.94,68.24,70.10,72.02
55.30,55.30,67.16,67.56,73.32
55.09,55.09,68.51,71.01,74.86
50.80,50.80,66.72,68.47,72.94
53.63,53.63,63.83,71.17,72.21
50.80,50.80,63.75,71.82,72.36
53.04,53.04,66.79,71.05,72.01
53.14,53.14,76.95,67.60,68.04
57.12,57.12,86.40,67.32,73.14
58.54,58.54,88.17,53.50,68.30
52.63,52.63,89.73,57.52,68.88
51.93,51.93,86.99,54.92,64.77
47.74,47.74,88.21,57.93,62.14
48.03,48.03,88.75,57.05,63.80
50.63,50.63,89.20,64.47,61.42
56.64,56.64,86.09,69.53,63.79
61.84,61.84,86.43,73.09,68.34
68.40,68.40,88.04,73.38,72.90
66.62,66.62,82.22,74.21,69.98
65.74,65.74,83.04,69.93,71.38
64.80,64.80,83.72,60.29,70.62
62.07,62.07,78.48,67.16,70.25
67.45,67.45,79.87,72.87,72.86
75.45,75.45,79.18,73.50,72.53
77.06,77.06,78.04,73.94,71.78
75.50,75.50,74.43,72.93,68.63
78.56,78.56,73.65,64.14,71.03
79.38,79.38,71.33,62.26,69.59
80.62,80.62,68.62,64.81,69.59
80.39,80.39,69.68,69.48,72.96
80.03,80.03,67.46,69.13,70.62
79.59,79.59,68.90,67.88,70.73
78.75,78.75,63.40,68.78,69.31
79.61,79.61,59.88,68.94,65.31
79.51,79.51,62.44,69.80,66.24
78.46,78.46,67.90,66.78,60.31
71.76,71.76,87.10,61.24,70.13
62.09,62.09,86.90,59.99,73.05
68.84,68.84,90.77,57.65,73.35
76.18,76.18,88.53,56.40,69.16
72.77,72.77,87.33,55.14,68.55
72.84,72.84,87.58,60.15,73.08
71.94,71.94,87.46,64.76,75.56
71.72,71.72,87.93,60.17,70.12
70.72,70.72,86.99,67.00,70.51
67.53,67.53,84.29,63.82,70.42
71.78,71.78,84.54,65.04,71.02
77.71,77.71,84.59,65.09,70.92
79.26,79.26,80.02,66.73,72.61
82.46,82.46,78.52,60.66,69.77
80.38,80.38,80.04,66.18,72.44
72.21,72.21,78.38,62.33,69.11
66.48,66.48,77.49,68.48,73.25
70.50,70.50,76.34,63.28,73.23
67.05,67.05,72.45,68.37,71.90
62.67,62.67,70.24,65.80,70.12
63.58,63.58,66.70,62.94,66.75
65.39,65.39,65.63,69.30,70.80
68.30,68.30,68.52,62.77,66.75
70.96,70.96,66.37,67.66,69.05
66.23,66.23,64.30,66.03,65.90
66.25,66.25,61.80,65.02,63.45
71.31,71.31,63.40,67.86,66.97
71.53,71.53,64.02,56.36,63.29
67.60,67.60,80.02,61.74,69.20
65.98,65.98,87.40,52.18,65.09
70.36,70.36,87.88,50.18,66.58
67.94,67.94,88.00,51.16,63.03
73.78,73.78,90.70,58.60,64.00
75.94,75.94,88.19,57.68,62.70
80.19,80.19,87.93,60.88,58.63
83.34,83.34,89.96,58.40,56.00
84.51,84.51,87.46,62.45,57.14
83.17,83.17,85.56,63.55,60.79
82.00,82.00,85.46,59.28,60.84
83.10,83.10,85.81,61.99,63.90
82.73,82.73,81.24,57.68,64.18
81.29,81.29,80.54,61.68,67.93
76.87,76.87,80.37,61.45,69.56
74.19,74.19,79.13,56.92,70.88
73.82,73.82,78.45,64.89,71.01
73.76,73.76,77.66,59.98,75.60
74.43,74.43,73.96,60.83,74.36
74.22,74.22,72.35,61.78,74.48
76.96,76.96,68.99,61.19,74.29
74.95,74.95,66.62,64.90,70.63
75.83,75.83,68.94,65.62,72.56
78.83,78.83,70.62,62.49,72.30
78.39,78.39,67.64,62.17,75.09
76.68,76.68,64.99,61.80,71.99
77.01,77.01,60.85,62.68,71.31
73.28,73.28,63.69,61.50,69.49
70.75,70.75,70.18,55.35,63.42
66.53,66.53,89.08,56.40,62.64
67.16,67.16,91.08,53.04,68.01
66.87,66.87,90.32,51.73,64.49
60.61,60.61,90.79,53.00,62.86
58.56,58.56,87.81,54.15,58.55
58.43,58.43,88.80,54.42,60.14
66.86,66.86,88.45,59.57,62.44
61.57,61.57,88.06,58.44,59.77
63.94,63.94,88.67,59.72,63.28
68.48,68.48,85.65,56.87,62.67
64.82,64.82,84.37,56.99,62.49
60.71,60.71,85.87,59.77,61.11
59.31,59.31,81.86,61.64,62.39
60.19,60.19,80.65,58.55,60.43
53.41,53.41,81.48,56.43,67.31
50.12,50.12,79.63,56.54,71.40
53.23,53.23,77.05,62.77,75.63
53.28,53.28,74.20,64.85,75.63
56.65,56.65,73.58,72.52,74.31
57.17,57.17,70.50,70.26,73.62
54.20,54.20,70.05,72.08,75.36
50.91,50.91,67.39,68.58,73.81
54.80,54.80,66.91,73.43,74.20
54.62,54.62,68.38,71.55,73.01
51.88,51.88,65.33,72.70,72.63
52.82,52.82,63.70,70.73,71.15
50.57,50.57,64.93,71.66,68.84
51.96,51.96,68.81,69.74,70.50
58.26,58.26,84.19,68.82,73.57
56.94,56.94,87.51,59.85,68.91
58.56,58.56,88.25,53.32,65.06
56.31,56.31,89.12,54.92,69.53
55.07,55.07,87.97,49.62,66.66
50.76,50.76,88.94,51.19,68.65
50.35,50.35,87.15,60.82,67.20
52.24,52.24,88.30,64.25,64.74
57.14,57.14,87.83,68.45,67.43
66.33,66.33,88.55,70.24,70.92
69.41,69.41,85.01,66.16,72.32
66.67,66.67,82.86,61.76,72.08
65.54,65.54,84.71,67.55,73.01
62.94,62.94,81.04,76.03,73.34
61.93,61.93,78.64,76.42,71.90
69.66,69.66,80.53,74.99,73.10
76.13,76.13,76.98,71.96,70.78
76.67,76.67,76.71,66.40,70.27
76.58,76.58,76.04,65.09,72.32
79.24,79.24,71.59,70.40,68.11
79.53,79.53,70.32,71.95,73.78
80.88,80.88,67.78,74.84,72.47
80.93,80.93,69.41,73.56,71.11
79.96,79.96,67.90,71.60,66.87
80.03,80.03,66.51,71.11,66.09
79.19,79.19,63.15,72.10,68.84
80.44,80.44,62.20,72.04,65.33
80.40,80.40,63.11,69.42,66.25
77.59,77.59,73.07,59.80,66.13
69.48,69.48,90.12,62.77,68.97
65.45,65.45,89.79,55.30,72.00
75.77,75.77,89.31,58.21,73.69
74.13,74.13,88.87,58.34,68.74
71.88,71.88,87.83,58.07,70.20
70.04,70.04,89.90,63.28,70.08
70.53,70.53,87.11,65.43,72.00
72.40,72.40,86.52,61.35,68.75
69.76,69.76,84.47,71.91,72.91
68.28,68.28,86.07,64.91,71.95
73.68,73.68,82.57,66.92,73.62
77.71,77.71,82.14,66.82,75.22
80.36,80.36,82.95,68.03,75.00
82.72,82.72,78.27,69.16,70.80
77.05,77.05,79.95,66.19,72.87
67.86,67.86,78.70,68.27,71.11
68.86,68.86,76.27,68.70,72.53
70.78,70.78,73.74,67.57,68.65
62.78,62.78,71.53,65.86,67.39
66.27,66.27,69.42,69.37,70.53
61.86,61.86,66.13,65.06,65.44
66.20,66.20,67.86,70.10,71.57
69.86,69.86,67.91,63.63,69.86
69.74,69.74,66.79,64.70,68.53
63.94,63.94,64.75,68.04,68.05
67.84,67.84,59.90,63.46,64.76
70.99,70.99,65.48,66.66,67.13
70.90,70.90,67.51,62.60,65.98
66.42,66.42,86.87,59.90,63.25
67.76,67.76,89.40,57.24,69.16
70.96,70.96,88.30,48.93,68.54
68.17,68.17,89.32,50.58,66.75
73.38,73.38,90.07,52.82,63.97
77.01,77.01,88.26,58.09,59.10
81.91,81.91,88.15,60.11,59.09
83.74,83.74,87.56,61.00,59.79
83.49,83.49,86.69,51.79,56.43
81.78,81.78,85.56,58.50,59.59
82.50,82.50,87.15,57.02,57.75
81.49,81.49,83.20,62.04,59.13
82.96,82.96,82.22,59.41,60.67
79.33,79.33,83.30,51.84,64.17
75.35,75.35,79.07,57.48,64.82
74.32,74.32,78.67,55.61,69.65
72.66,72.66,77.66,59.75,71.58
71.85,71.85,75.09,69.61,71.64
72.64,72.64,72.26,66.35,71.04
74.15,74.15,69.45,67.45,71.12
74.99,74.99,68.20,68.61,71.68
75.18,75.18,67.51,68.41,70.76
77.79,77.79,68.12,68.93,70.65
78.13,78.13,67.96,69.06,69.44
76.95,76.95,65.94,69.36,71.47
76.18,76.18,61.49,67.42,72.55
75.46,75.46,60.42,65.04,73.43
71.59,71.59,65.64,58.41,69.56
67.13,67.13,79.11,59.52,66.00
64.77,64.77,89.23,60.64,67.52
62.31,62.31,90.74,54.97,65.94
62.27,62.27,90.41,56.40,62.56
61.43,61.43,91.14,60.99,61.27
60.39,60.39,87.30,62.50,61.38
58.86,58.86,88.61,63.64,61.13
63.02,63.02,89.47,64.96,63.41
58.60,58.60,88.25,66.93,64.74
63.38,63.38,85.46,63.80,66.59
68.39,68.39,84.91,61.77,65.22
64.26,64.26,86.48,65.92,66.12
62.98,62.98,82.67,62.00,63.24
60.22,60.22,81.90,66.14,64.89
58.74,58.74,81.81,64.33,65.61
50.31,50.31,79.97,60.29,69.20
50.85,50.85,78.52,65.31,75.49
52.31,52.31,76.93,68.27,75.55
57.99,57.99,74.10,71.61,75.17
55.16,55.16,71.88,71.82,75.80
56.28,56.28,70.57,69.46,76.92
53.53,53.53,68.10,74.17,74.36
53.32,53.32,68.10,71.09,75.21
55.84,55.84,67.47,73.79,75.98
54.12,54.12,66.33,69.15,74.16
54.94,54.94,64.52,72.24,74.10
53.15,53.15,62.54,73.22,72.81
47.18,47.18,67.26,73.13,69.10
43.30,43.30,73.25,74.19,64.87
47.01,47.01,83.93,74.23,68.57
48.90,48.90,83.29,65.98,70.15
42.51,42.51,81.34,70.87,66.04
42.07,42.07,75.72,71.25,69.27
42.37,42.37,70.32,74.92,68.90
45.87,45.87,65.54,75.51,69.50
52.87,52.87,60.08,74.85,68.31
54.59,54.59,56.18,72.94,68.01
62.22,62.22,58.37,74.89,70.15
68.46,68.46,61.85,75.88,74.05
69.04,69.04,57.78,74.74,74.02
66.70,66.70,53.58,65.01,72.57
64.11,64.11,55.19,61.52,73.88
64.91,64.91,59.05,74.83,75.45
64.70,64.70,73.48,75.43,74.55
72.62,72.62,77.23,74.31,73.62
77.09,77.09,75.20,73.63,74.84
75.30,75.30,72.37,72.29,74.36
78.21,78.21,69.23,67.62,72.96
79.10,79.10,66.32,67.40,72.90
80.49,80.49,64.57,68.77,72.03
80.68,80.68,64.52,72.24,76.03
80.53,80.53,65.91,72.52,72.88
79.66,79.66,66.96,71.27,72.12
79.14,79.14,61.91,70.70,70.96
79.26,79.26,58.54,71.35,72.62
79.86,79.86,59.98,70.33,68.70
79.19,79.19,63.13,70.65,68.79
74.98,74.98,79.74,66.91,68.32
63.55,63.55,88.20,67.77,70.20
71.09,71.09,89.03,59.46,73.61
79.32,79.32,87.22,61.40,72.93
75.88,75.88,87.43,56.83,71.55
73.30,73.30,89.34,62.01,73.31
69.51,69.51,88.49,67.42,73.03
72.16,72.16,87.76,66.87,71.36
73.24,73.24,86.66,67.38,72.78
66.73,66.73,86.00,69.95,71.21
71.11,71.11,84.06,66.96,72.37
76.32,76.32,83.71,70.04,71.30
78.48,78.48,84.50,61.82,71.86
82.55,82.55,80.80,62.59,73.91
82.44,82.44,80.67,69.27,76.37
75.86,75.86,80.26,65.30,72.24
66.77,66.77,77.03,73.51,74.80
69.75,69.75,76.77,67.90,73.78
69.41,69.41,73.26,70.13,71.88
64.42,64.42,69.70,68.00,68.93
65.49,65.49,68.16,68.82,70.59
64.99,64.99,66.85,66.46,69.79
67.51,67.51,67.14,68.13,73.29
71.83,71.83,66.57,65.11,69.71
68.01,68.01,65.07,68.71,71.17
66.84,66.84,61.02,67.80,69.91
68.77,68.77,60.54,66.22,66.80
70.49,70.49,62.46,68.05,67.06
68.74,68.74,73.08,57.04,61.23
63.88,63.88,86.65,55.94,64.74
65.99,65.99,87.99,52.21,64.05
67.14,67.14,87.38,54.96,63.07
70.91,70.91,89.71,58.62,64.71
75.68,75.68,89.77,59.24,64.14
79.65,79.65,88.55,58.89,61.73
83.63,83.63,87.36,61.08,61.76
84.13,84.13,86.39,61.97,61.52
83.29,83.29,87.06,63.70,60.74
81.83,81.83,85.98,63.55,61.29
83.56,83.56,83.45,62.77,61.82
82.92,82.92,82.95,61.45,63.28
83.41,83.41,83.73,61.58,67.41
78.96,78.96,79.38,64.08,66.98
75.61,75.61,80.66,58.12,70.01
73.20,73.20,79.59,61.79,70.18
73.06,73.06,76.50,67.74,71.22
73.08,73.08,74.41,72.24,75.14
72.92,72.92,71.19,70.45,72.67
76.60,76.60,69.93,72.17,73.70
74.91,74.91,69.10,73.57,75.16
77.93,77.93,66.33,72.44,73.39
79.28,79.28,69.77,70.97,74.44
78.40,78.40,68.86,72.21,72.67
77.73,77.73,64.99,72.00,71.35
77.26,77.26,59.57,71.92,70.60
75.43,75.43,61.34,70.39,72.09
72.02,72.02,65.82,66.78,68.37
65.78,65.78,84.15,57.72,66.38
64.21,64.21,89.24,60.40,67.76
62.42,62.42,89.36,60.27,67.34
63.06,63.06,90.52,61.58,66.45
59.85,59.85,89.81,62.87,65.22
57.72,57.72,89.29,64.78,65.12
61.79,61.79,88.84,65.28,63.99
63.14,63.14,87.88,65.30,64.61
63.45,63.45,87.32,67.44,67.80
67.69,67.69,87.63,66.88,66.30
66.87,66.87,86.12,63.06,65.35
60.41,60.41,83.50,64.41,65.31
62.70,62.70,83.38,61.47,64.03
59.93,59.93,81.48,64.71,67.77
55.99,55.99,79.52,61.77,66.25
51.71,51.71,80.80,61.56,74.17
53.39,53.39,79.49,62.32,74.88
51.82,51.82,75.71,64.91,74.00
57.14,57.14,74.70,71.53,76.78
54.02,54.02,73.18,71.12,76.64
54.81,54.81,70.35,70.38,75.48
53.38,53.38,70.77,73.34,74.44
54.35,54.35,66.50,69.80,74.47
58.31,58.31,68.11,73.09,75.71
51.85,51.85,63.84,70.87,72.43
53.87,53.87,62.85,72.58,73.29
49.00,49.00,62.69,71.70,73.30
46.85,46.85,66.10,72.77,71.31
46.23,46.23,76.81,72.55,68.93
50.76,50.76,83.09,73.41,70.64
52.49,52.49,83.03,70.38,67.55
51.94,51.94,80.53,75.35,71.55
48.53,48.53,74.65,73.26,64.81
48.49,48.49,69.24,73.53,70.82
49.14,49.14,64.04,73.30,67.20
50.91,50.91,57.94,73.21,68.06
55.80,55.80,57.26,71.05,68.03
64.23,64.23,57.48,73.82,75.02
70.31,70.31,58.05,72.36,74.91
67.91,67.91,54.83,69.13,75.40
64.13,64.13,53.36,60.47,71.68
62.95,62.95,57.42,69.15,72.87
62.26,62.26,65.48,74.58,74.27
67.13,67.13,78.32,75.75,74.02
76.87,76.87,76.71,75.20,75.80
78.39,78.39,74.25,72.96,68.98
76.84,76.84,71.59,70.68,71.93
79.43,79.43,67.39,68.10,68.35
80.58,80.58,65.99,71.19,68.92
81.21,81.21,64.40,73.22,70.33
80.98,80.98,66.79,74.08,72.52
80.48,80.48,67.10,73.19,68.33
79.50,79.50,67.34,72.92,66.74
79.56,79.56,62.02,73.49,68.62
80.64,80.64,59.11,73.29,66.76
80.75,80.75,60.95,72.54,66.39
78.98,78.98,65.69,70.32,61.66
69.43,69.43,88.96,69.25,67.84
63.80,63.80,89.63,61.20,71.24
75.18,75.18,90.26,58.37,71.67
77.35,77.35,91.28,51.32,70.26
73.92,73.92,87.91,48.48,71.05
71.12,71.12,89.78,66.71,73.25
72.44,72.44,87.66,61.05,69.12
71.46,71.46,88.03,68.33,70.99
70.47,70.47,86.93,64.83,69.77
67.02,67.02,83.68,70.94,70.21
71.42,71.42,84.18,65.55,67.28
76.40,76.40,84.70,67.75,69.66
79.25,79.25,80.03,56.64,68.21
82.81,82.81,78.54,68.38,68.38
81.34,81.34,80.69,69.53,71.14
74.12,74.12,78.17,68.89,71.07
68.13,68.13,76.96,66.84,69.43
70.15,70.15,75.24,70.29,70.79
66.19,66.19,71.11,66.42,65.49
64.34,64.34,69.71,65.63,68.60
64.03,64.03,68.12,68.59,68.85
65.42,65.42,66.66,61.77,67.27
67.57,67.57,67.93,65.93,70.30
71.36,71.36,65.36,61.80,65.13
64.31,64.31,63.47,62.40,67.53
67.12,67.12,61.35,66.17,67.39
68.50,68.50,63.05,60.78,64.22
69.92,69.92,67.32,62.44,60.39
63.68,63.68,80.45,60.72,62.24
64.05,64.05,87.36,56.24,65.14
66.91,66.91,87.90,54.83,63.78
66.01,66.01,88.62,54.33,64.89
71.94,71.94,90.59,52.36,62.92
76.37,76.37,87.91,54.04,59.75
79.91,79.91,88.79,57.13,63.90
83.77,83.77,89.42,59.59,63.16
83.94,83.94,88.33,53.58,64.41
83.39,83.39,85.67,46.91,58.15
82.59,82.59,84.01,61.09,60.65
83.55,83.55,85.66,54.11,59.97
83.06,83.06,81.46,60.01,62.94
82.10,82.10,80.72,55.84,64.36
77.09,77.09,81.11,52.00,67.89
73.95,73.95,79.86,58.71,68.91
74.01,74.01,78.28,50.81,69.92
74.18,74.18,75.88,68.80,73.37
74.55,74.55,71.58,67.13,71.90
73.41,73.41,69.67,68.80,70.96
75.94,75.94,69.78,71.70,73.12
73.82,73.82,66.41,70.20,73.61
77.34,77.34,68.00,69.16,72.35
79.12,79.12,68.98,68.03,74.11
77.53,77.53,67.07,65.48,73.91
77.11,77.11,65.23,66.10,73.43
76.86,76.86,61.75,66.98,72.54
73.61,73.61,61.80,64.68,72.48
71.44,71.44,68.86,59.30,65.60
65.92,65.92,88.54,62.93,65.23
63.96,63.96,90.67,57.68,66.02
61.83,61.83,91.02,56.04,62.42
62.92,62.92,90.71,57.64,59.93
58.18,58.18,87.89,59.47,60.91
57.98,57.98,88.74,60.68,61.56
66.03,66.03,88.42,63.12,60.25
61.78,61.78,87.95,65.34,61.20
63.79,63.79,89.03,62.56,64.63
68.45,68.45,85.78,60.47,64.75
63.79,63.79,84.52,61.34,64.07
59.50,59.50,86.01,62.10,63.18
58.79,58.79,81.07,63.72,62.57
59.31,59.31,79.27,57.39,64.05
54.32,54.32,80.85,57.54,68.12
51.59,51.59,78.83,52.44,70.52
53.01,53.01,77.12,60.37,71.36
54.66,54.66,75.13,67.57,74.61
52.06,52.06,71.63,71.57,73.28
54.18,54.18,69.26,72.31,73.25
54.03,54.03,69.88,71.38,72.96
47.56,47.56,67.85,72.72,72.45
51.86,51.86,67.01,74.50,72.96
53.21,53.21,66.69,70.58,69.73
51.33,51.33,63.55,71.69,72.63
50.82,50.82,60.97,70.56,72.45
50.08,50.08,61.52,72.32,71.21
47.87,47.87,67.24,71.64,69.13
52.33,52.33,81.52,73.95,65.56
52.33,52.33,82.20,72.19,71.30
50.54,50.54,81.89,71.46,68.83
47.10,47.10,77.94,71.50,64.22
48.70,48.70,71.42,73.62,75.49
44.62,44.62,66.19,73.85,66.36
46.23,46.23,60.38,76.44,69.15
51.26,51.26,57.23,74.66,65.22
57.90,57.90,57.34,74.24,66.27
68.43,68.43,60.26,74.51,74.72
70.05,70.05,58.26,76.35,76.06
66.75,66.75,54.83,73.71,72.75
71.39,71.39,56.23,70.58,71.03
64.69,64.69,59.10,63.24,70.89
67.38,67.38,71.87,70.49,73.34
73.29,73.29,78.05,73.69,74.59
77.78,77.78,76.16,73.10,71.45
77.08,77.08,73.70,73.90,73.46
78.65,78.65,70.58,71.47,69.95
79.61,79.61,67.67,68.92,68.88
80.60,80.60,65.83,65.00,70.65
80.92,80.92,65.45,67.83,72.91
80.59,80.59,67.95,71.85,72.48
79.93,79.93,67.11,70.82,70.32
79.68,79.68,64.41,72.28,67.67
79.61,79.61,60.62,71.90,69.33
80.18,80.18,58.54,72.14,67.38
80.20,80.20,61.31,68.76,66.53
78.10,78.10,74.60,59.76,66.29
69.61,69.61,86.69,69.36,70.52
68.96,68.96,89.92,64.00,70.58
79.47,79.47,88.97,61.44,72.15
76.64,76.64,88.14,55.42,71.97
73.59,73.59,88.47,54.48,69.32
69.87,69.87,90.17,67.57,72.71
71.63,71.63,87.22,61.50,72.70
73.32,73.32,87.15,65.95,70.89
68.24,68.24,86.08,68.81,70.21
71.25,71.25,87.61,68.66,71.85
74.65,74.65,83.24,68.53,71.22
77.64,77.64,81.48,69.81,73.33
80.52,80.52,81.78,62.60,74.46
82.71,82.71,78.33,57.83,71.87
76.81,76.81,79.66,70.17,72.18
67.06,67.06,77.88,64.74,71.88
68.44,68.44,76.05,70.17,74.22
71.23,71.23,73.12,62.96,68.27
63.36,63.36,70.75,65.53,69.52
66.51,66.51,68.10,64.89,66.56
64.52,64.52,67.32,62.62,65.95
67.20,67.20,66.71,65.17,65.66
72.11,72.11,67.62,67.71,65.06
67.67,67.67,64.81,62.06,64.19
65.15,65.15,63.57,67.86,67.03
66.47,66.47,60.91,62.94,63.94
70.01,70.01,63.71,60.00,62.55
67.95,67.95,69.76,59.31,65.98
64.61,64.61,86.94,62.74,70.54
66.25,66.25,89.07,51.85,63.42
65.68,65.68,89.26,54.59,65.34
70.07,70.07,90.50,50.42,62.27
76.39,76.39,91.06,50.41,60.81
77.84,77.84,87.78,49.85,57.73
82.98,82.98,88.74,48.41,57.62
83.97,83.97,87.93,52.76,57.37
84.02,84.02,85.83,56.43,57.51
82.39,82.39,85.03,55.50,59.60
83.65,83.65,86.66,57.19,61.37
82.80,82.80,82.03,58.40,60.58
83.70,83.70,80.62,55.90,63.60
79.87,79.87,81.61,56.11,67.41
76.92,76.92,78.04,59.37,68.74
72.76,72.76,79.22,57.26,69.97
73.57,73.57,77.92,60.56,72.49
73.03,73.03,75.02,69.79,73.44
73.85,73.85,70.71,69.90,72.17
75.90,75.90,71.22,68.94,73.30
75.29,75.29,67.07,62.61,77.68
75.74,75.74,68.06,65.61,76.04
77.60,77.60,68.09,66.80,75.47
78.26,78.26,69.14,64.50,73.04
77.14,77.14,65.90,62.93,74.82
77.20,77.20,60.89,55.33,77.73
78.20,78.20,59.98,58.87,74.43
72.09,72.09,64.39,59.17,73.62
66.11,66.11,78.79,61.73,66.02
66.07,66.07,89.74,55.35,64.78
63.30,63.30,90.64,53.33,64.29
61.56,61.56,91.12,55.47,63.94
60.31,60.31,91.06,54.18,62.84
60.19,60.19,88.60,53.26,60.28
58.29,58.29,89.49,53.38,60.53
63.09,63.09,89.19,56.06,62.40
63.64,63.64,89.89,60.99,63.73
67.54,67.54,87.06,64.57,64.69
68.19,68.19,85.37,59.93,62.86
60.46,60.46,85.91,62.54,62.62
62.09,62.09,82.80,58.80,62.91
58.36,58.36,79.83,64.83,63.58
58.07,58.07,80.32,60.30,64.05
52.33,52.33,79.58,58.74,70.63
54.82,54.82,77.72,56.95,73.27
52.80,52.80,75.76,62.79,75.74
52.18,52.18,74.12,69.66,77.28
51.34,51.34,70.88,71.40,74.07
53.08,53.08,70.17,73.02,74.91
50.01,50.01,68.25,73.07,73.41
54.64,54.64,66.65,74.03,74.98
58.68,58.68,68.61,72.17,74.16
51.51,51.51,66.21,71.69,73.68
50.26,50.26,65.56,70.58,73.08
50.78,50.78,62.13,73.59,70.48
50.52,50.52,63.89,70.96,69.13
57.23,57.23,72.66,74.50,69.45
57.58,57.58,81.50,70.87,67.13
57.56,57.56,83.04,67.85,69.00
54.47,54.47,81.44,70.52,67.52
48.27,48.27,74.81,74.19,67.42
48.80,48.80,70.07,73.09,71.63
46.94,46.94,64.89,74.00,66.80
47.41,47.41,60.21,72.62,69.82
52.45,52.45,59.09,74.90,67.57
62.10,62.10,63.31,75.16,71.91
68.92,68.92,63.74,76.79,74.74
68.48,68.48,60.18,70.30,73.52
67.68,67.68,54.79,60.10,73.03
63.18,63.18,55.90,74.11,73.22
62.88,62.88,60.39,74.98,75.81
64.91,64.91,75.37,75.49,80.21
72.57,72.57,77.81,74.97,76.97
77.69,77.69,76.23,72.09,71.03
76.19,76.19,73.49,68.58,71.92
79.32,79.32,69.88,67.21,69.01
79.94,79.94,66.09,69.39,71.58
81.18,81.18,65.46,73.47,72.85
81.32,81.32,66.50,73.90,75.78
81.05,81.05,67.49,70.73,71.61
80.11,80.11,68.42,70.31,68.93
79.23,79.23,62.81,70.04,68.94
79.90,79.90,60.03,72.95,69.57
80.19,80.19,59.07,71.49,70.02
79.54,79.54,62.90,65.74,69.21
75.32,75.32,81.31,60.03,69.43
65.24,65.24,88.93,65.64,71.53
71.47,71.47,89.90,59.75,71.44
78.76,78.76,89.55,60.12,70.54
76.16,76.16,86.81,52.81,71.33
73.70,73.70,88.08,56.85,72.50
72.36,72.36,87.50,63.96,72.87
72.19,72.19,87.53,66.27,67.07
74.11,74.11,86.97,69.36,70.49
68.66,68.66,88.18,64.50,71.38
71.32,71.32,84.60,73.02,74.55
75.33,75.33,80.77,64.88,72.97
78.33,78.33,81.66,69.20,73.03
82.14,82.14,77.31,69.15,71.53
82.98,82.98,78.08,62.37,71.71
75.97,75.97,78.63,72.72,70.23
67.13,67.13,76.57,66.87,70.16
70.43,70.43,75.67,66.88,72.11
69.66,69.66,73.13,66.54,69.34
63.13,63.13,68.58,66.90,67.95
64.73,64.73,68.18,65.57,68.87
64.93,64.93,67.37,71.42,69.73
65.57,65.57,67.54,64.31,66.58
70.69,70.69,67.81,69.79,68.16
68.15,68.15,65.92,66.77,68.62
65.60,65.60,62.21,63.98,62.40
70.99,70.99,60.32,66.39,72.50
70.10,70.10,63.32,56.75,67.04
69.80,69.80,74.68,59.46,69.10
67.55,67.55,87.62,58.07,68.77
68.40,68.40,88.32,50.52,65.09
69.54,69.54,89.47,55.81,65.00
73.68,73.68,89.05,46.04,61.24
76.40,76.40,89.02,47.01,61.01
79.58,79.58,87.94,55.34,59.06
83.38,83.38,87.34,57.82,60.54
84.98,84.98,86.35,51.32,58.84
83.69,83.69,86.31,60.82,59.92
82.36,82.36,87.27,60.12,61.81
83.66,83.66,84.22,62.36,63.22
83.40,83.40,81.64,60.28,63.36
83.77,83.77,83.42,61.30,67.66
78.72,78.72,78.99,55.61,66.38
74.96,74.96,77.93,53.98,68.50
75.20,75.20,78.93,60.57,73.00
73.23,73.23,75.25,56.56,75.23
72.16,72.16,73.48,63.79,75.80
72.32,72.32,70.91,63.99,74.65
76.85,76.85,68.85,65.19,72.55
74.24,74.24,67.59,66.42,74.54
76.65,76.65,66.57,64.00,75.39
78.16,78.16,70.33,64.41,71.91
78.70,78.70,67.03,66.73,72.14
76.88,76.88,64.81,67.16,71.03
78.53,78.53,61.21,67.93,67.41
73.72,73.72,64.15,67.24,66.78
72.36,72.36,68.82,61.47,59.59
66.26,66.26,87.08,57.76,65.26
